0 0 0.002793170255608857 0 0.001097584841772914 0.001367371762171388 0.002220442418807319 0.001917441724799573 0.002118558157235384 0.001472502015531063 0.001821721671149135 0 0.002723948797211051 0.002300118794664741 0.001802894931573134 0.001694097000706409
0 0 0.004367479394810895 0.002668373065534979 0.001395114930346608 0.002304280875250697 0.002378305575499932 0.002254128242687633 0.001685975794680417 0.002241691923700273 0 0.002895380292708675 0.002879493869841099 0.003053138236282393 0.001842681808691276 0.001928263802683967
0 0 0.003419407255326708 0.002842015043521921 0.003506946843117476 0 0.002842185029294342 0.002077086688950658 0.002593030153280672 0.002798856098458848 0.003059740977319465 0.003732409735675901 0.003485877269638642 0.002837524943364163 0.002344114664010704 0.002469676184571452
0 0 0 0.003290204331278801 0.002051996067166328 0.003571938537061214 0.002853861947257358 0.002260705758817494 0.002748845974565484 0.002651872065586921 0.002603729022666812 0.003050897642970085 0.002294645761139691 0.003666837148270324 0.002018895194244882 0.002288095663035554
0 0 0 0 0 0 0.002336214778811804 0 0.002565782478389641 0.001705231843516231 0.003004860931209156 0.002421853831037879 0.003052096242423762 0.00181236257776618 0.001762581360526383 0.001608577603474259
0 0 0 0 0 0 0.002363653620705009 0.002247863604376713 0.002826935844495893 0.002448626644244151 0 0.003170928778126836 0 0.002963560090089838 0.001630141438605885 0.001871888851746917
0 0 0 0 0 0 0.0006116838177304283 0.002588792502647266 0.001115508651231812 0.001535826688458615 0.001335748970088495 0.001271441688432413 0.001609350492352652 0.001789032547579457 0.001549704076979421 0.001875401342712233
0 0 0 0 0 0 0 0.0006391595698546463 0.002250109568479504 0.001198818417197986 0.001667784806895292 0.001313647310341373 0.00248041091253981 0.001731153644920726 0.002335505803785054 0.001441405443116449
0 0 0 0 0 0 0 0 0.0008516046391247491 0.001294427893727141 0.0009122512861882997 0.001519771202848377 0.001295062961900363 0.001760735123587603 0.002294914472600542 0.001638866491703084
0 0 0 0 0 0 0 0 0 0.001005982527782655 0.001745430125783269 0.0008200921831284925 0.003025695810922318 0.001298750256436438 0.00165676036138191 0.00198228486426575
0 0 0 0 0 0 0 0 0 0 0.001373374840690436 0.002847296214895323 0.002085823499198471 0.002245096518890932 0.002022800040322181 0.001850180762211004
0 0 0 0 0 0 0 0 0 0 0 0.001457575770909898 0.003574295726139098 0.00162599310434113 0.002097825641006542 0.002020255528876315
0 0 0 0 0 0 0 0 0 0 0 0 0.002429751666366226 0.003063023509457708 0.001978713240740555 0.001847014529630542
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001858873484057507 0.002402267345276318 0.002043973281176697
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001235509997960173 0.001322367721134543
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001318783120706902
