0.001468839046234886 0.001829114328655932 0.00257636746391654 0.001362012498165396 0.001673315967699247 0 0.001193976196866002 0.001020412553771166 0.001316435340296237 0.001102199444589628 0.001193160641317566 0.001135912324701037 0.001300216092550684 0.001219508892972954 0.001267758736206333 0.001047320911944237
0 0 0.001513487345968875 0.001838050317019224 0.0009072055496896306 0.001545453793369234 0.0008753016175303076 0.001078510717691287 0.0009309006563853472 0.001345056896550684 0.000941645645070821 0.001329465505584855 0.001097819801153881 0.001447346865461441 0.0008742341553168547 0.001309603792918721
0 0 0.001412836165400222 0.001282447975509885 0.000952413713093847 0 0.001411045724248041 0.0009832988095392163 0.001432353329922383 0.001328899997234758 0.001634406920506112 0.001228337362408638 0.00182890230207704 0.001476071134675294 0.001466101102984616 0.001259690857718659
0 0 0 0.002165057347156107 0.001145727447389315 0.001393326267134398 0.0009335169452242553 0.001356632335134031 0.0008775449474342168 0.001571694740419857 0.0009206185641232878 0.001858594298552154 0.001068697056325618 0.001872856462741214 0.001130525448307809 0.001661947988720011
0 0 0 0 0 0.0008118975965771824 0.001263513986486942 0.001001922437519004 0.001383927395744693 0.001052962428527988 0.001433753609979668 0.001139912492362782 0.001974898103591321 0.001160284892345468 0.001289981425860164 0.0009931528652289314
0 0 0 0 0 0 0.000875690602697432 0.001317168935202062 0 0.001352099294308573 0 0.0012568065430969 0 0.001750609022565186 0.0008916591759771109 0.001253492129694249
0 0 0 0 0 0 0.0009267318074730139 0.001218693161744327 0.001153447537275692 0.001105937027955627 0.001040913551462896 0.001001242391695898 0.001108424285531885 0.000854354293551296 0.001074645562918977 0.000948252912835903
0 0 0 0 0 0 0 0.001038663558161522 0.001109121097855408 0.001231097827329706 0.0008946008281782269 0.001243686404331937 0.00111823195402394 0.001310747883098384 0.001104298587330161 0.001278942071486456
0 0 0 0 0 0 0 0 0.00112190282866114 0.0009358324702285851 0.001272179049984576 0.00102310906125543 0.002340372203650071 0.001264943275600672 0.001574116619628487 0.0009961219357570545
0 0 0 0 0 0 0 0 0 0.001084345350751406 0.0009845156855590176 0.001148059033614767 0.0009438714672190448 0.001182045087549149 0.001187243372323396 0.001481721107764835
0 0 0 0 0 0 0 0 0 0 0.001127574268656854 0.0009449135104659945 0.0009918134030583617 0.001031368912663311 0.001317274654575158 0.0008466226483384768
0 0 0 0 0 0 0 0 0 0 0 0.00125946678391691 0.001037768117384985 0.001105937524698675 0.0007849564610392248 0.001304295920953888
0 0 0 0 0 0 0 0 0 0 0 0 0.001077557265359376 0.001003434765152633 0.001246682658295093 0.0009083554508503188
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001092069062658332 0.001042225420510826 0.001368373181897158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001165225694791419 0.0008542592753198781
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001064198359204608
