0.001806199667043984 0.001494221699734529 0.001963505210975806 0.00203692086506635 0 0 0.001425474009010941 0.0008507788879796863 0.001578917115693912 0 0.002028284544524338 0.002160227537387982 0.002344844532975306 0.001966707641258836 0.001305630732469766 0.001068846838527613
0 0 0.002205068682087585 0.002072798437438905 0 0 0.001806585409212857 0.001741573763346033 0.001383055311938127 0.001882987030382667 0.002040334773482755 0.002080997661687434 0.002920195227488875 0.001942878472618759 0.001376368538735227 0.001367521876090905
0 0 0.003427765370967487 0.002927836729213595 0 0 0.001825885341251985 0.00194321053900889 0.002679283154152689 0.001592404791153967 0.002766833928901525 0.004611819516867399 0.002882525286016365 0.002312156779225916 0.00185109939306013 0.001968352428565805
0 0 0 0.002219919249630318 0.002413785550743341 0.002448186278343201 0.002392757606382171 0.002386147407098458 0.001881647185655311 0.002214741065951162 0.002470622205042413 0.002285222618541281 0.001965454663150012 0.002750255025761283 0.001688416439877904 0.001691506076177818
0 0 0 0 0 0 0.002321811819759508 0.001712549943476915 0.002102762879803777 0 0.002647826719718675 0 0.002815051877405494 0.001666669733822346 0.001403756385955673 0
0 0 0 0 0 0 0.001213174196891487 0.002207280059034626 0 0.001459622872062027 0 0.001982771791517735 0 0.002633036812767386 0.0011266372166574 0.001865943864686415
0 0 0 0 0 0 0.0007000774083884361 0.002447933630477263 0.001079153997125104 0.002259088231117598 0.001217591902936128 0.001685259102876963 0.00160633004270494 0.002032446223893203 0.001359521005811292 0.001746800688941184
0 0 0 0 0 0 0 0.0005638474132332739 0.00159044181345962 0.000921292903031996 0.001613928241163699 0.001090906607937448 0.001754303812049329 0.001316558557729691 0.001708498320487492 0.001066135456390579
0 0 0 0 0 0 0 0 0.001019249208972141 0.001627826392736838 0.0009371446365839802 0.00143122294684872 0.001167825081163494 0 0.002022428936429657 0.001484120375243947
0 0 0 0 0 0 0 0 0 0.0008399151066985336 0.001010981970466673 0.0008684660686168256 0.001739716339216102 0.001101123796057279 0.001595162627328297 0.001652000730334804
0 0 0 0 0 0 0 0 0 0 0.001099341006354532 0.001850870282699664 0.001366513179348566 0.003467183699831366 0.001799749105327552 0.001474641263484955
0 0 0 0 0 0 0 0 0 0 0 0.001261506119044498 0.002460200944915414 0.001277148204957111 0.001376367971086158 0.001774177796394769
0 0 0 0 0 0 0 0 0 0 0 0 0.001579051226144657 0.003099885303527117 0.001818962897440152 0.001958748603808797
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001385673089384067 0.002061415994402898 0.001787144097919657
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009980733923087937 0.001129523095320977
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009830025902275992
